4.09797372648113, 2.76442752615231, 2.12751423698443, 2.71810190730053, 2.11718156283317, 2.17577130291392, 3.43341917572529, 1.00695715549161, 0.49362919055027, 2.06825218390092, 3.61494777412815, 0.719351413310827, 1.37422101332565, 3.65923673507386, 2.50821711226327, 0.383263384909687, 2.87692558430014, 4.50516717560398, 2.89499201618359, 1.1913398190548, 1.75866384862779, 2.75935453955547, 2.39443779751097, 0.807934420481383, 0.655137148697818, 2.38447580178066, 1.44308524950048, 1.43303507422245, 5.52648834462655, 0.912816116395559, 1.19260580811624, 7.35573115408415
9.8048789993769, 4.33477144990664, 2.71801438934303, 2.50178888205283, 1.61128867815516, 1.95250579051115, 2.10009198257024, 0.915552090003101, 0.543836154624408, 1.46270093085777, 3.40058448505165, 0.784341307364543, 0.597255487093443, 3.2279037663499, 3.07949674729239, 0.389771162662844, 1.78635061997021, 3.50374325913739, 2.78927279912594, 1.13166849543436, 2.11655665799754, 1.88071708064256, 2.55839858342339, 0.746365297636695, 0.650605225610584, 2.02174497018752, 1.32212713918572, 1.38047734685293, 5.39305921840492, 0.837278143085778, 1.65445582856976, 5.1714626606672
5.62222536361884, 3.88705298590718, 2.8056804595586, 2.5035187823443, 1.88663584411598, 2.5755949583204, 4.37154640052848, 0.889656919721839, 0.545841115475923, 2.88615884352883, 2.12340686936372, 1.08961166009919, 0.992014070870261, 2.96411407150063, 2.53715444975966, 0.350213762538499, 2.04223267713037, 4.83151692637994, 3.67877729018935, 1.17764845638991, 2.16887846699838, 3.7069553087453, 2.69676288974142, 0.528943696404966, 0.803567268388388, 2.72113441740289, 1.39637760660569, 1.37543674169123, 3.57553896030346, 0.736118360187926, 1.17497430080595, 5.38161297700006
4.3954707460964, 4.04057607172389, 3.19071758839755, 2.3687800242848, 3.35344797942543, 3.5077419000626, 5.2469352589245, 1.0258028723515, 0.596838922646846, 2.39938566771757, 2.97083883815537, 1.07693426179374, 0.821304328258681, 2.96127080016647, 3.04960874519458, 0.500782880503191, 2.38912304898277, 7.24033997209536, 5.3635897969554, 1.30286419061003, 2.22790787922226, 5.28437118672083, 2.52829782787223, 0.994949139258331, 0.969015195201794, 2.90512852922756, 1.33014347920972, 1.66757337662008, 4.37065770750183, 0.925886907217758, 1.36259524575443, 6.49494802605999
9.02220022199318, 6.53796598979213, 4.06458994367913, 2.8281412853149, 2.1412362958686, 1.90376961361284, 2.6092007950026, 0.986632283266927, 0.475728540602377, 1.97769008802616, 3.02939430148313, 0.849078344935578, 1.18562455240617, 2.821803126628, 2.45323286575632, 0.43675017305372, 1.45778185563421, 2.67179487699083, 3.11347147681255, 1.47232447750219, 2.90445715447895, 1.77828513090631, 3.21541539300697, 0.537934348114477, 0.938931767923858, 2.90500462867839, 1.50405913897163, 1.6279343828435, 4.460861382511, 0.990895233043798, 1.17838354049791, 5.32063175221455
4.10261699992576, 5.25067643081875, 4.04715579878166, 3.26037597070717, 4.36029732795053, 3.97552850903041, 3.51903410367318, 0.907083096435263, 0.543014979436724, 2.13040015249869, 2.75920955393245, 0.932946829846003, 0.991443328955315, 3.0011737884968, 2.48976717118547, 0.524545195289179, 1.99122256329361, 9.4885807752915, 7.62804096967616, 1.80456297615284, 2.74836764038796, 5.00553831020844, 2.13157317302362, 0.795220235136551, 1.05587152313515, 3.1525596205587, 1.06554077526719, 1.92602559360035, 3.60462713386961, 0.950759751249993, 1.70803291456896, 5.35567866086398
11.8637712967715, 9.75769297020786, 4.32096525189526, 2.35291488213056, 2.7147391507055, 2.13026583322032, 2.322922069396, 0.881263611890088, 0.663863558519528, 1.84951437491818, 2.55046089420925, 0.723152454399228, 0.70855364298793, 2.73573074063473, 3.35253516935066, 0.716840621756286, 3.21795384318425, 3.5745873253484, 3.74580010470362, 1.45641006961683, 3.49122051881387, 2.41834640208573, 1.95962165017112, 0.756959363690224, 1.05257765170458, 2.35061800847314, 0.98241305722887, 2.0115698758939, 4.34328724234459, 0.946761392379606, 0.856049269974169, 7.29980653009867
8.3541366595582, 7.95419720649284, 3.03843221252191, 2.69454752126883, 4.46583468465918, 3.55978677548697, 2.85950897638545, 0.999079783602593, 0.662276003891846, 3.12883656918809, 2.99279985884353, 0.662993548716669, 1.4999316352424, 2.81889113497013, 2.63382859644992, 0.632427181529401, 2.69596502454399, 5.57088244242262, 3.86651443661858, 1.47682811955601, 2.69877032361297, 3.48949339724273, 1.94720277449271, 1.03557290102961, 1.11482832474326, 2.38622710430329, 0.955443591999269, 1.85319826334095, 4.50696596203823, 0.995448851152308, 0.943027873807828, 7.76435059970914
7.23061225067381, 7.02224713369786, 3.01816895805386, 3.20191553798739, 4.77500174332135, 3.37963798499831, 2.5812091443656, 1.09877063340363, 0.555414990609411, 2.38724321103657, 3.13981346277298, 0.566994128394304, 1.93572899738239, 2.58294132393786, 3.50229134515607, 0.647156547206373, 2.74385303558214, 6.20555487432214, 3.47067282026027, 1.54350727454665, 2.52332221126154, 3.53441197462425, 1.94045386292407, 1.25694711910262, 1.15071444497247, 2.00926918104872, 1.0681269454997, 1.98844470804742, 4.16421289177389, 1.03039877642014, 1.0604054092343, 7.95631437099195
8.0027363747617, 5.80189906640221, 3.19596155468417, 3.25418507830898, 3.81624155505748, 3.53581200603664, 2.4104671704578, 0.831776682521942, 0.586937326385389, 3.04737108584236, 3.07982884343542, 0.593564774655152, 2.19199991792267, 2.58206198046409, 3.92270404880719, 0.659842765360106, 2.87241041937985, 7.95165354180888, 4.32351542320542, 1.35509273403208, 2.59335688741389, 3.49197330563024, 2.15974169028468, 1.04267431326509, 1.34967273591133, 2.11643001653809, 1.31035780926605, 1.83334595728549, 4.63188444154716, 1.06305109689765, 1.15354768322157, 7.44610174968794
5.8818859138511, 6.09930538381128, 3.10964594083691, 3.40610733106988, 4.25670606114011, 3.15891556915685, 2.03547163151447, 1.24434963469003, 0.63783288001196, 2.86519528894356, 3.77926237642484, 0.616785477941986, 1.93465489693741, 2.08505702040788, 3.70404809698158, 0.698096044025349, 2.35473768531388, 6.10765586534207, 3.71698831378538, 1.67947797102689, 2.50813905544428, 2.82482058134679, 2.35730932098457, 1.47067130381527, 1.06519846890507, 2.05271852744077, 1.42141785912968, 1.86056424914504, 5.46974864151662, 1.00938946036985, 1.00779799285948, 6.65333115720577
7.09781340386413, 5.79699281306949, 3.17007736163686, 3.788204704852, 6.49738138792773, 4.03449637374407, 2.26195546052484, 1.64492196142937, 0.677763651374302, 2.49153300507338, 3.42237681993951, 0.550381524629999, 2.11109929399533, 1.84039604528656, 4.08024432667964, 0.724144193679227, 1.88508014565264, 7.9348408062431, 4.13465081574456, 2.11176219491269, 2.71047084532981, 3.52497779574563, 2.48241460221603, 1.55379625739573, 1.47685951579231, 1.97334640088958, 1.47708020566495, 1.75724078779868, 5.99524698825841, 1.47312468283447, 0.898931926545804, 4.63999520044042
6.01959717423072, 6.19041183720203, 3.29253816363621, 5.81263040680223, 4.11565903652588, 3.13147587921446, 4.32829192048197, 1.74975949803796, 0.493071630787728, 5.29028528668759, 3.82913791965702, 0.517028639034416, 3.57274369607614, 3.66352914845376, 3.12872666084947, 0.954339907606596, 5.10088883234608, 7.53019538149427, 3.80924300955424, 2.65236091694249, 2.46660043416447, 3.75010994756745, 3.49224104094104, 1.18603552408532, 1.11537911332596, 2.52232204193773, 1.14761554936633, 1.7510876741635, 4.50406554918234, 1.19487379335513, 0.87521968653202, 11.6283818307731
6.00717613001746, 5.88981862447678, 3.49896178731963, 4.89160893090877, 7.59501946844002, 4.3307048060248, 2.44409378463998, 1.95852709815519, 0.760162004658571, 2.55332376352221, 3.47151113962242, 0.544212484910262, 1.48977045040534, 1.47759549858526, 4.96511542602224, 0.761567470566609, 2.50723907751743, 11.9971466637545, 4.94098864908797, 2.66393255618588, 2.82524617468208, 2.89086345510578, 2.8230421419627, 1.66566558440539, 1.59099661246625, 1.82763479012523, 1.2047933945737, 1.76325428987451, 4.9767023106613, 1.07234791008884, 0.861597781382287, 6.09737280095713
7.3887752917764, 6.84359475010953, 2.83071191455986, 5.22302543798807, 6.46722315205569, 2.99532750550928, 2.20871631020086, 2.13381429541611, 0.717514152886717, 2.21747212268734, 4.56103956963465, 0.628382062541485, 2.46141718767732, 1.58735186247648, 5.68122584419349, 0.876755394499102, 2.44687771054221, 7.59534494878486, 3.83983175674964, 2.29337236435025, 2.35937571961297, 2.02511475994189, 3.00499818744902, 1.80838528086674, 1.2910287663291, 2.35030775108479, 1.91984358520082, 1.51617882899231, 7.34751567490804, 1.20118429407555, 1.1644406111952, 5.86228484342908
4.20680879565234, 4.93127189250364, 3.29507728456394, 5.17382701041938, 6.06075406077184, 3.90583304702444, 3.06906383279804, 1.35216905407783, 0.389846689637695, 2.24632350386799, 3.55416809636162, 0.468138651553229, 1.57687524532508, 1.58452444670989, 4.11439490829088, 0.945784828247603, 2.2509877865233, 9.23236755606321, 4.48197243959161, 2.56944744709595, 2.62604911290168, 2.45295114584753, 2.89006472520175, 1.29653707030171, 1.28515540244962, 2.3139093621538, 1.22034174183585, 1.7840361436684, 5.02182540698994, 1.04223097863929, 1.0646879462168, 4.66550649004676
6.50300389185734, 4.58925347122023, 2.58217447501759, 4.07770299141095, 7.34284700087796, 4.7017221141391, 6.61066726736986, 1.81566799008499, 0.969014688591932, 3.74153036464076, 3.65546566728502, 0.495087549842547, 2.7965445527183, 3.58677992149743, 3.19895264953987, 0.888407463533847, 3.91353115846076, 6.21798779621387, 3.0883386294548, 2.5754040066199, 2.56532705264587, 2.82240730412555, 2.92858903536322, 1.68843845960597, 1.39438833465413, 3.49688662211845, 1.72661257731827, 1.72069776071996, 5.81726963279611, 1.48762380491591, 1.02753983229854, 10.6637053086425
11.3869510809668, 7.19169785128101, 2.88060521415327, 5.85833334655137, 3.83774931160587, 2.34670455960073, 6.50985153086724, 1.43472776154254, 0.389881667828676, 4.30261925497759, 3.42507484150979, 0.416652062519421, 2.56399233115259, 3.73996234627144, 4.4007617537427, 1.27164636543503, 4.78800493564058, 5.82399150813079, 2.98692388863376, 3.6668315833981, 1.91510340728334, 2.39587465079508, 3.97025940278602, 1.15575923466477, 0.95873839408367, 2.35421774903202, 1.43604903325042, 1.66862577398086, 4.72259017843292, 1.25973000490814, 0.818080015353477, 11.5210472543179
6.96871635646711, 6.70593937881721, 2.97766937017456, 7.03798461427933, 8.63832824420815, 4.99193558787399, 6.00474453258017, 1.84486446378604, 0.746086196513507, 4.51626813402676, 2.99733087403832, 0.403047286482647, 3.09913535172845, 3.49856064895448, 2.36650167085779, 0.751274386469354, 3.97659036849443, 8.62386230700315, 4.52461995328216, 3.78261342945524, 2.55962863553622, 3.48394099289551, 3.8483877952048, 1.76287336396153, 1.15741596098622, 2.09818709690056, 1.28683616002309, 1.55772887523203, 3.80772774839198, 0.777530591387504, 0.946439129984473, 10.0221762343117
5.13183781360234, 7.493434689038, 1.45332556301505, 6.28155859714905, 6.15146027654021, 2.83626709093009, 6.72076587682575, 1.72356169027844, 0.47831932400001, 5.77271790271764, 3.2967124510932, 0.37072529820824, 2.1622771001459, 4.28889247680115, 4.03607518202717, 0.841461998855136, 4.6650762492106, 7.36349919388131, 2.19757033213691, 2.72599202923501, 1.23651401430328, 2.57552249574974, 3.04089044251479, 1.28978805683727, 0.839811281314806, 2.30216715810584, 1.36862915806346, 1.88711048213569, 4.32045174581206, 1.00412134677466, 0.826829824490305, 10.5882411372894
5.04629810980219, 4.72925708112902, 1.98686079294583, 7.38043657759275, 10.6249946201352, 4.84429728603555, 5.45151200397278, 2.83548551763041, 0.968768832637535, 4.61639528031694, 4.7319519794185, 0.494716189713496, 2.08107494414372, 2.62810864316996, 5.92641967290352, 0.707739999508149, 2.41869918868866, 9.79614070859482, 4.22323122076697, 3.5024719209972, 2.71222915240324, 2.83500943666336, 4.362926235286, 3.40972181951929, 1.36635593466848, 2.27439817972703, 2.32633998885552, 1.61952034750786, 7.71361525103717, 1.43498415832092, 0.933717790808248, 7.67737274212737
3.44747227303308, 6.847083328075, 1.87252836973206, 7.74974488860724, 6.60210305178351, 2.90105294517785, 6.46662829287968, 1.98418984529755, 0.279372643504219, 4.80172268218677, 5.59857641839916, 0.432688259582781, 2.12595698636141, 4.85407552205006, 5.25562086222514, 0.887066591306878, 3.73806247603541, 6.68132657177526, 2.82918967139049, 2.88688011750403, 1.14671699025288, 2.19959868105875, 4.00793141164198, 1.36280556312784, 0.584299924352927, 2.73022874688444, 1.98262519862547, 1.73852905706071, 8.17206948198561, 1.34603795929815, 1.24821652051123, 10.9047801852534
4.4391355279023, 7.87228052252433, 1.67252383706857, 6.41484906458084, 6.07571782600207, 5.13120181614439, 7.0096204135464, 2.13808645092999, 0.44977390988371, 5.90764546134954, 4.24545826896116, 0.535936110739009, 2.81546488665174, 4.89483419466338, 5.62890942470331, 0.689875532084008, 3.10520718943375, 6.74965770376258, 4.38908794974247, 2.72383311041842, 1.15611950885035, 3.02133700405036, 3.46259439479383, 1.51603712890955, 0.872841291868395, 2.57892371806197, 1.63104971914246, 1.6494721104191, 6.28755406675377, 1.02954699855186, 0.975841832292019, 11.1319428591173
5.74975255987819, 11.9451162964409, 2.89645430654019, 8.46326631953234, 11.8621434264904, 5.05043156184017, 6.17450997119729, 3.53724140270477, 0.475258274920183, 5.14659675601728, 6.09127218141725, 0.562209345463111, 2.40556268890873, 3.19570719503766, 4.28966176260244, 0.669283736857937, 2.31570794815872, 11.5325660813622, 5.49352945586846, 4.09732827440036, 2.62191534386703, 2.71780355060236, 4.01724305406729, 2.54149088141053, 1.04767986175468, 2.39753631415592, 2.37697587789671, 1.59067853725903, 5.56399076957763, 1.11527307050306, 1.00206631953834, 7.37867429169373
6.19497068178639, 6.55310367998049, 1.66923949596804, 4.75155484324203, 6.53429290827465, 2.80319673573141, 5.33798464573974, 1.72799177839868, 0.236437319613504, 4.49041938114102, 3.40524008188096, 0.655549886104866, 1.53040599806328, 3.71305188203816, 3.6466158269671, 0.923754103293964, 3.06960108696592, 6.6325734120885, 3.19552687906444, 2.83089890170216, 1.38167552486021, 1.67143452772091, 3.5106243156435, 1.41684672138529, 0.442749469046217, 2.11503532499685, 2.01158948853078, 1.73348782342403, 4.33780731680242, 0.860853250683613, 1.27032508963694, 8.06988883919627
6.83416587419579, 6.41246245696211, 1.54588005522989, 5.47514614016714, 7.52494057891247, 1.67424494095332, 5.36208305859812, 2.25369725987693, 0.292862580055933, 3.05021804588707, 3.992319976053, 0.772055905588024, 1.01666786814154, 3.07140158622416, 5.0895491203658, 0.684049918839006, 2.73452383611766, 5.4224456270864, 2.07926236628061, 2.75603529953728, 1.4176742481444, 1.39012662102914, 3.58267848677028, 1.31914968588658, 0.430540903334639, 2.24065711375764, 1.97425029556356, 1.54686721575767, 5.60070345063768, 0.987164370688689, 1.07134536733585, 8.61732011431195
5.19809877710812, 7.22502069247284, 1.64054419193235, 4.78230017704416, 7.81218856924811, 2.91966259969004, 5.35054612061162, 1.73806083586798, 0.251413022887486, 3.05237149744906, 3.46421637467834, 0.944236274309315, 0.751507889201564, 3.15668810262859, 3.82727678773438, 0.713604659817454, 2.00388689546862, 8.07715742916259, 3.76909724565814, 2.56851276715122, 2.14407965225248, 1.95045067824643, 2.910121925536, 1.59659761399331, 0.432523938479429, 2.2763112199386, 1.80301675916708, 1.95586827099375, 4.38978747297516, 1.14690600885325, 3.52852547012855, 5.51875429065127
10.1446329302496, 7.50121506553481, 1.9326141259531, 3.83342053746298, 6.88979740381038, 1.36838125048572, 4.92868699551433, 1.61056782487858, 0.26494977350057, 2.62390162954159, 3.18568296065417, 0.570221584985398, 1.32289464298017, 3.01245009318013, 3.45697711877313, 0.787709260663155, 2.44316035643304, 3.39871785191797, 2.05050097727598, 2.38147562218152, 1.59657269491648, 1.53269866228569, 2.5579404709901, 1.35633318097431, 0.431954496778834, 2.90936901083943, 1.70778571242031, 2.14885852703507, 4.18754347037002, 0.937074619586466, 1.74132002355943, 6.81619108073818
6.88516237794455, 6.59097476799123, 1.37216824029019, 3.85232269695209, 7.67222810829875, 2.77376573002341, 4.83554278282431, 1.3419353213842, 0.310879504523929, 3.58760750557533, 2.80968462748135, 0.999760398955329, 0.895935743410058, 3.25594662574331, 2.69412209051392, 0.758938458071375, 3.33419427881731, 5.09592010378993, 3.04950829366337, 2.52807331576046, 1.88872876345699, 1.69990121146191, 4.46618515067446, 1.18243585562653, 0.554521094299908, 2.52609512141157, 1.88345853084286, 1.81403779999653, 4.36362889894732, 1.00350609382855, 1.83036642858061, 7.35020524688744
11.1792323608414, 6.66271658021519, 1.94824479362632, 4.64015948139073, 5.27073937954277, 1.69277694562339, 4.7952438689222, 1.41230219751888, 0.34217734446536, 3.95516697913531, 3.02711251599041, 0.736457396385442, 0.899699869138463, 3.86606786462927, 3.10406399243747, 0.687097410778141, 2.59365947498491, 4.29860589212349, 2.37052705349447, 3.01600047650734, 1.39137814591893, 1.85736928884763, 3.32602456477661, 1.09698028866038, 0.629685480903796, 1.96679336087081, 1.51788909729693, 1.68841931857331, 3.26250339767592, 0.824798886703983, 1.46483772373417, 9.43741489571862
6.16622654700267, 6.41997113097606, 2.26534272910934, 6.42891220237972, 14.3878133986164, 1.8058018824217, 3.30392946861111, 1.69606813318106, 0.26580278493442, 1.78179988113535, 3.02876471928969, 0.908264790152114, 0.762910516751696, 2.13533507977464, 2.48622205572464, 0.697006314308638, 2.28341121581247, 10.0275594514073, 3.82285698470841, 3.69767338117581, 2.53371460173664, 1.39621078802785, 2.66306695872696, 2.10513017505087, 0.543240006185831, 2.10680390152874, 1.57649711746861, 2.0181788916159, 4.85729710709587, 1.57982596446162, 2.74963595690283, 4.06651007921172
6.36570877846561, 7.11708461312385, 2.06905703614972, 3.80906911959579, 6.56482552834135, 1.9497513005557, 1.71498060135047, 1.30336029491692, 0.333877773038003, 3.33453985585859, 3.19391272176378, 0.670305529314897, 0.97254450043582, 2.35318007876668, 3.62211417433502, 0.828256223537388, 2.79873920048085, 4.86993725650547, 3.09660244352643, 2.30795532398916, 1.71215161435881, 1.60983918936634, 3.07333981061445, 1.42364549680917, 0.512897059646436, 1.46828693740481, 1.72811587414845, 1.27819686552437, 3.78650185725135, 0.915413074089647, 1.63031377995325, 7.70616623388422
4.67359717104084, 6.51619247460399, 2.38361083657206, 4.37734796564478, 11.4919640471723, 2.31995562151279, 1.53991050670443, 1.76447828541385, 0.476883636401946, 1.2835967607713, 3.01118955581816, 0.575629005228262, 0.308082835943494, 1.87442026966258, 3.29449556190477, 0.90692418521629, 2.34925529080504, 7.72809510069351, 3.11686764181903, 2.49044235167841, 3.00288517772706, 1.27600891220866, 2.10583160757005, 2.55607643366766, 0.598605246186531, 2.44552117022408, 1.95563641367694, 2.62621413141227, 3.65014014345407, 0.876583997440799, 3.53204220108797, 3.30997835782854
5.84853688326654, 5.7243657528465, 2.70519776141403, 2.84228082152943, 6.19892880810682, 2.18173565405568, 1.20321603702965, 1.14932262241775, 0.315881572687003, 1.86627960799264, 2.81149757883488, 0.734815676398296, 0.475274558761129, 2.12205943902049, 2.14362427353545, 0.918580919785843, 2.39054360141428, 5.49543464738809, 3.74531383830652, 1.90238763870934, 3.00479773472539, 1.65420329719324, 1.97211920567373, 2.2247459854375, 0.717496396068856, 1.36731212655464, 1.67651567874693, 1.37536430041219, 4.02220926213428, 0.917015341918788, 2.4238561094539, 4.48099709303486
8.2089643661205, 5.62337726763295, 2.76407430526875, 3.25236554362082, 6.12837566036906, 1.27842224560847, 1.31755442931114, 1.27886356040492, 0.414841322350189, 1.44194589444789, 2.77253766706021, 0.811764082758683, 0.468462276707638, 1.70920026659986, 2.51970854860769, 0.880712153009769, 2.53497218425023, 3.98764650736059, 2.64685335280944, 1.76357546716676, 1.96583773408249, 1.1459242001722, 2.27120831543568, 1.37216945134264, 0.517248015177719, 2.34151764396119, 1.54249887388422, 2.13870429693673, 3.53091896830307, 0.80242047585648, 2.7272903535379, 3.32604464514364
8.95486328661119, 5.76871437713359, 2.79016791390508, 2.29884961728214, 5.57275247988754, 1.60196055564353, 1.0927234163525, 0.866191563481313, 0.345625925641611, 1.42289107706655, 2.14722646543197, 0.624048552393557, 0.688331579086034, 1.99515869535356, 2.08950208784213, 0.862376923067884, 2.1900008980943, 5.33510756077872, 3.05182916300102, 1.74079635480583, 2.6433687007341, 0.922783919063702, 1.58766334854533, 1.75564626446025, 0.527974185478367, 0.903866454348226, 1.22646094266649, 1.29082590287182, 2.24177902937443, 0.571330708984064, 1.98324154276246, 5.10178048895983
7.10169485208666, 5.60302263772721, 3.56651789924345, 2.75596608759447, 8.40783134420155, 3.29831607257593, 1.37384022027372, 1.29576982713042, 0.407596307957098, 1.27774550293416, 2.14339796004568, 0.63905230365031, 0.727105941724847, 1.68688277165154, 1.44134202710979, 1.09694462199924, 2.2304449332991, 5.87950216913115, 3.69978446676268, 2.40721457157108, 4.30495364235447, 0.926272171939276, 1.9958235280631, 2.00800418277622, 0.628281777524721, 2.34702912731438, 1.35028128771002, 1.44373116023127, 2.58204435057348, 0.605750252195809, 2.1768041188684, 2.55715143812325
12.0512918031463, 6.68273738293463, 2.82775368939759, 2.90710677393631, 4.06173226613531, 1.24502194215721, 1.35314736120326, 0.775941876299469, 0.636510030734904, 1.15594221479436, 1.95870040450991, 0.89015579839259, 0.444139212153882, 1.63727694512567, 2.06951489485973, 0.820507262431028, 2.45888326943077, 3.06600641988386, 2.65711304000427, 1.71802340019247, 1.63701141398444, 0.924315444925031, 1.98305443554216, 0.84065291736027, 0.501986323546348, 2.02737100675133, 1.11686882337546, 0.862424169458382, 2.59914794979127, 0.587278974054409, 1.89384374681175, 3.66905553233279
